217,131.562372083877,0.25460383300647,0.267080651354555
217,131.31174125711,0.254418644026847,0.266696483783922
217,131.442399855245,0.254348988784348,0.266530755692199
217,131.606056147845,0.254461652628189,0.267221876779541
217,131.461375865071,0.254509355300704,0.267283699692283
217,131.275207352916,0.25447123977913,0.267117419533754
218,131.382962062434,0.254298963049487,0.266886569496384
218,131.656516815161,0.254414524739289,0.267131469956803
218,131.556369539431,0.254354236451686,0.267020225826961
218,131.394619973528,0.254497319192788,0.26709989108346
218,131.59958070049,0.254398518299148,0.267006622837784
218,131.534524534387,0.254517786688817,0.267326678147264
218,131.481460622489,0.254499623013386,0.267086244888966
218,131.530741297034,0.254384816469996,0.266925743536869
218,131.513102949973,0.254534595767161,0.266975461598626
218,131.760994101725,0.25426503172934,0.26697594268769
219,131.958862987736,0.254627249780606,0.267014296168219
219,131.146044594441,0.254240326111576,0.266660084826121
219,131.388937980422,0.254198495504656,0.267070598585857
219,131.549565852351,0.25462828893002,0.267010830108013
219,131.34733856294,0.254408249889498,0.267196303063549
219,131.543524488064,0.254364794313252,0.267082141416143
219,131.000156003887,0.254415591117288,0.26718909899272
219,131.443993848078,0.254379178861204,0.266594748355851
219,131.453070569129,0.254214239152019,0.266866972867197
219,131.371123105444,0.254434091995854,0.266887100693324
220,132.818749297546,0.254677717896316,0.268827946331475
220,133.233602524446,0.254753635651841,0.268858504054336
220,133.198854666168,0.255115576533466,0.2688870724149
220,133.018181539619,0.254784297046059,0.268867089584349
220,133.133354826759,0.254895254241253,0.269075382584004
220,133.256283077678,0.25474722942881,0.268893419035764
220,133.291206079922,0.254894634021317,0.268846895513233
220,133.064457570959,0.25455716485313,0.268742768672232
220,133.518102410822,0.255171648710015,0.269139450039971
220,133.245173432139,0.254503415951211,0.268975983419161
221,132.975811679345,0.254685372619526,0.268665586201405
221,133.204321626142,0.255006987042109,0.268990593067469
221,132.855627962003,0.254784416642346,0.268636833856259
221,133.391536442069,0.254974532416912,0.269005837424354
221,133.300525481227,0.254646555142423,0.268986241913952
221,133.026547725143,0.254868420523148,0.268770777838817
221,133.451180410731,0.254918497198226,0.269225525110314
221,132.878083401343,0.254808485335465,0.268738501031042
221,133.060232156461,0.254766139570868,0.268720931985112
221,133.252201716901,0.254843389272879,0.268804528504691
222,133.156478643193,0.254619237179435,0.268935637998109
222,133.222670397223,0.254622631729784,0.268638926010012
222,133.417487191464,0.254672295835614,0.268886160388888
222,132.735660413787,0.254721554834137,0.268876884997122
222,132.998876673327,0.254819012665143,0.268737758867683
222,133.453660965028,0.254869693372225,0.26946305682165
222,133.132003838323,0.254706766085018,0.268613436813197
222,133.376763651863,0.254662642271955,0.268826045278099
222,133.216687020204,0.254864811114499,0.2692418389712
222,132.980556286295,0.254650420766887,0.268777837227937
223,133.426446724708,0.255218256990505,0.269409637463579
223,133.16699330555,0.254880037284388,0.2688579899741
223,133.211145260662,0.254556201635055,0.26886522633104
223,133.033518443751,0.254590363449546,0.268710853867714
223,132.676923717139,0.254597877235891,0.26842983125863
223,133.311755744232,0.254853772478558,0.268642196660241
223,133.439352031761,0.254853294018103,0.268804428759012
223,133.177601437359,0.254742627564186,0.26872946044965
223,133.096669139175,0.254734780925024,0.26900085741168
223,132.775353948573,0.254821428032531,0.268933630135987
224,137.132298163568,0.256570097327734,0.270489759337322
224,137.142446501573,0.256939760177261,0.270692785990079
224,136.789440090687,0.256743802839231,0.270334443552169
224,137.126099007927,0.257110757715556,0.270767120556782
224,137.242134726232,0.256796832559729,0.270407428574777
224,136.892096682175,0.25680211464303,0.270431227765678
224,137.058335010037,0.256706827458765,0.271049737512289
224,136.996374072114,0.256950638181918,0.270252646509525
224,136.906019026319,0.256795115160418,0.27031579935154
224,136.579333238526,0.256615713311798,0.270206055260988
225,137.094839605461,0.256618491397862,0.270752169713193
225,136.84758074361,0.256826534289589,0.270434588396475
225,136.9146133654,0.256737040477219,0.270760106726539
225,137.387277209465,0.257079642396797,0.270632176669111
225,137.195657136516,0.257073445350089,0.270823376916616
225,137.080425608877,0.257099420283891,0.270778774377116
225,137.00856130622,0.256816804304275,0.270502677587678
225,136.842083274848,0.256723518988269,0.27054225575316
225,136.786235776216,0.256906301132597,0.270766762896969
225,136.650437354317,0.256617025288692,0.270361697176981
226,136.916964783035,0.256987702645672,0.270621269887145
226,137.260790831188,0.257006524053703,0.270712037777529
226,136.786467744122,0.256466932424109,0.27054309216045
226,137.067341878712,0.256964065125324,0.270678547107136
226,136.760831946392,0.25657610818612,0.270214213573176
226,137.211538812852,0.25710187217189,0.270658862765455
226,137.004432192201,0.256686219382098,0.27034281479233
226,137.195461314276,0.256730162995104,0.270799035301141
226,136.709732837164,0.256827966946634,0.270647862056857
226,137.025908106184,0.256819639473845,0.27059992310227
227,136.749392193941,0.256692729425897,0.270132714532748
227,136.846929378627,0.256708516526658,0.270480649301386
227,137.153341244266,0.256437431498652,0.27046353823814
227,137.097708584528,0.2568310054567,0.270489247087976
227,136.651926923362,0.256544471253317,0.270938585812364
227,136.717154732396,0.256736201233557,0.270348152224572
227,137.201848960058,0.257099525223169,0.270735176469679
227,136.513585038664,0.25664504685298,0.270249317017797
227,137.08918348403,0.256688488757948,0.270344913455931
227,137.459733008033,0.256930681540488,0.27038676187351
228,138.907605158355,0.256974809986443,0.272681462623854
228,138.536216353945,0.257365516067507,0.272636511916851
228,138.329129229234,0.257115683682216,0.27208607533773
228,138.86879177269,0.257120983003208,0.272388246098514
228,138.576129033906,0.257355690592415,0.272152191338666
228,138.618814597393,0.256908147968609,0.272280096361644
228,138.703547682716,0.257263363643187,0.272674099021501
228,138.910981318824,0.257349429217222,0.272669560574858
228,139.075545348233,0.257441626901321,0.272476104424885
228,138.765365918784,0.257372006777158,0.272318163743504
229,138.86599155608,0.257274213704284,0.272699794046811
229,138.646519335452,0.257045251775303,0.2722301760773
229,138.321892749315,0.257125028683852,0.272565645012834
229,138.383349517159,0.257101103213984,0.272168409140051
229,138.719144914806,0.257071287906837,0.272591865022665
229,138.964048345319,0.257665845790503,0.272644150013756
229,138.716302407694,0.257033633789805,0.272485696176921
229,138.715270741018,0.257044544197272,0.272599087647091
229,138.415878341858,0.256968521792176,0.272383224622034
229,138.545902928501,0.257311377275887,0.272430956343988
230,138.659199309285,0.257046164024989,0.272053173784215
230,139.028138687544,0.257204660986833,0.27243849003666
230,138.384102626938,0.257049575894981,0.27203553028724
230,138.745181654007,0.257300141843886,0.272447443355003
230,138.823058062671,0.257360138872844,0.272319754550878
230,139.02333968886,0.257393765946111,0.272448426405401
230,138.221769616475,0.256901623306779,0.27195111471721
230,138.622271839061,0.257262908969528,0.272525549944143
230,138.826138411386,0.257386110429754,0.272387585232674
230,139.130096614624,0.257446589822198,0.272867251328675
231,138.452480471111,0.257254050427273,0.27210730151352
231,138.702181893965,0.256984323659449,0.272087741084202
231,139.070424992136,0.257225139849223,0.272167694327597
231,138.248613888805,0.256934681223148,0.271967694598605
231,138.580424696367,0.256962005537775,0.272128282281272
231,138.906118771112,0.257179445807215,0.272897924935997
231,138.450553318004,0.257082362664229,0.272015106968435
231,138.809519072578,0.256904819815113,0.272425093191054
231,138.712985369542,0.256989374019156,0.272325911967524
231,138.501617933238,0.257005334189615,0.272409647658591
232,140.649040015137,0.258340366697208,0.273352845608787
232,140.643539726817,0.258146594292676,0.273271428978501
232,140.972720812843,0.258480193277299,0.273606782994569
232,140.417431060715,0.258546919092827,0.273549871291599
232,140.764197401655,0.258230512794361,0.273529438239421
232,140.718790649589,0.258603048384974,0.273476225693976
232,140.754257948892,0.25844507352536,0.273233170717202
232,141.413535943142,0.259016553005135,0.274133998504737
232,140.588796211755,0.258160825593817,0.273255886071634
232,140.900255667936,0.258529333628402,0.273502287024833
233,140.672952926685,0.258307960514781,0.273369147119177
233,140.764472769359,0.258489252168363,0.273420820378276
233,140.807563458923,0.25799083245532,0.273243099264621
233,140.702519423752,0.258430598314522,0.273176491409175
233,140.549665189666,0.258307265824165,0.273181270474713
233,140.853038861692,0.258628853605083,0.273397150865782
233,140.937494312101,0.258443341541111,0.273870907492612
233,140.836109105509,0.25847400502902,0.273783111790386
233,140.786811777147,0.258549620345845,0.273530303679849
233,140.463323805078,0.258321178831032,0.273294496659708
234,140.500318558505,0.258614062638349,0.273087173335413
234,140.246342687945,0.258176032228469,0.27317585434246
234,141.23711707173,0.258492114839046,0.273442058334695
234,140.948545486862,0.258592869541811,0.273410482165402
234,140.924341915425,0.258454220896169,0.27336077852565
234,140.868517449003,0.258473945099839,0.273499209251151
234,140.886568164839,0.25861218236611,0.273550922395641
234,140.693454651756,0.258479086249753,0.273234286985919
234,140.608312105959,0.258306079463537,0.273160572962599
234,140.947617916942,0.258526675507277,0.273704531823067
235,141.286744648473,0.258594248250012,0.273800264653316
235,140.622073982719,0.25846850996688,0.273579296132585
235,140.381364191044,0.258243925121452,0.273430953389591
235,141.07063326272,0.258670346989016,0.273790812687182
235,140.509905329154,0.258361910730204,0.273301573757458
235,140.710994785851,0.258325832968399,0.273480692357672
235,140.842669641736,0.258401149675581,0.27365661461373
235,140.699050866868,0.258227601055294,0.273462343231053
235,140.992211832123,0.258352446372417,0.273136365863404
235,140.389772088188,0.258059682593002,0.272795718382018
236,141.576340200388,0.258379798080334,0.274186998113562
236,141.901964427976,0.258669025828712,0.274742757563143
236,142.055496205129,0.258885253895113,0.274824088853381
236,141.809655208378,0.25862707919833,0.274587472452141
236,142.136462524433,0.258932012353656,0.274946152769479
236,141.75168257615,0.258550242577612,0.274583439184259
236,141.730575218349,0.258805120888262,0.274599614233619
236,141.484058971981,0.258319198733764,0.274405025626288
236,141.697156772237,0.258652785470335,0.274721689700429
236,142.018515065813,0.258611564337896,0.274117114798938
237,141.983189535589,0.258873473394866,0.274593014939633
237,142.078964541641,0.25874215907376,0.274896294192036
237,141.573738255675,0.258773898833344,0.274364442360691
237,141.42477205321,0.258490789106149,0.274296035838879
237,141.519219679131,0.258631565942314,0.274840514812378
237,141.852057745577,0.258596865820344,0.274497156034169
237,142.04845287099,0.258644432926796,0.274688709642998
237,141.895801806444,0.258563649919623,0.274283509180217
237,141.689045918801,0.25857859264009,0.274685089907212
237,141.38923999235,0.258593544468579,0.274310389974138
238,141.375274957877,0.258399746321511,0.274537673751503
238,141.871629091753,0.258992175880322,0.274840897318095
238,141.714324017814,0.258724920241056,0.27484771899125
238,141.702118993865,0.258642950066507,0.274422847161821
238,141.710353869272,0.258734594778686,0.274746939817526
238,141.482891261027,0.258612859097316,0.274319621303345
238,141.926996347991,0.258635656422155,0.27494777155978
238,141.767355562607,0.258659864205751,0.274610820217184
238,141.867096918514,0.25867549790703,0.274418100959322
238,141.629667820312,0.25839645399965,0.274439295973038
239,141.859397652325,0.258864259151614,0.274404964880872
239,141.668362242657,0.259008004614083,0.274810208865284
239,141.59322536835,0.258940856956153,0.274427184713769
239,141.969586268899,0.258739120853207,0.274592698069822
239,141.910636099982,0.258691108697755,0.274731232023284
239,141.649952111716,0.258468751450335,0.274549055415726
239,141.582523650227,0.258879955594817,0.27449985484447
239,141.673493409213,0.258526830293679,0.274268687071636
239,141.415199607795,0.258390152625275,0.274273184150046
239,142.108502604615,0.258627726530532,0.274536470671168
240,146.890158019138,0.262196819194527,0.278400959311369
240,146.697165839157,0.26225663387724,0.278354829829615
240,146.895913146899,0.262130440488988,0.278717977494311
240,146.40743644097,0.262252116818895,0.27817440071466
240,146.448296286466,0.262159918253142,0.278645875605379
240,146.687665974409,0.262173109945348,0.278373816481673
240,147.046269833574,0.262462453920331,0.278416384104826
240,146.766723773505,0.26217029002982,0.278266454173676
240,146.556935572991,0.262180240029409,0.277843565214912
240,147.036813054107,0.262359331608564,0.278455737372843
241,147.215144392396,0.262249968623452,0.278682243584488
241,146.608884590391,0.262067794378752,0.277961758980619
241,146.972537504274,0.262426627268482,0.27864379893303
241,146.639840331289,0.262618408466385,0.278508009741418
241,146.860612285736,0.262122587332307,0.278536360940058
241,146.948109599533,0.262250259961756,0.278128105696023
241,147.121931251791,0.262483886894167,0.278478162370618
241,146.903836810377,0.262445272582476,0.278460057638889
241,146.636884433406,0.262355537378861,0.27844531544898
241,146.984041238553,0.262440202788645,0.278423515673369
242,147.11502214747,0.262264469130417,0.27829137880291
242,146.81744027776,0.26254521282636,0.278393266671453
242,147.180973247205,0.262375632703914,0.27853232193961
242,147.055211088364,0.262383613191519,0.278377507085596
242,146.832165071005,0.262286263891163,0.27828578519697
242,147.46854056411,0.262551666478874,0.278643802616378
242,146.78299411318,0.262333477023824,0.277716401719864
242,147.124802524877,0.26249192430225,0.277981611625897
242,146.527443429278,0.262070083914573,0.27815863283435
242,146.775125640256,0.262200485119664,0.278031296381232
243,147.062860451809,0.262555090074171,0.278828116515471
243,147.118976286618,0.262417274882224,0.27849316926332
243,146.441151384512,0.262043865690709,0.278391927984367
243,146.706828598726,0.262216135970911,0.27836152160682
243,146.939883546277,0.262443075837697,0.278354627006742
243,146.712059577124,0.262402112621817,0.278513707860566
243,146.605421342757,0.262195097174103,0.278137712219127
243,147.441156078547,0.262480888978289,0.27875693390146
243,146.779983765082,0.26213822200025,0.278594779738202
243,146.930237243412,0.262344066112061,0.278349943479466
244,148.373807262943,0.262564332573083,0.279977225380272
244,148.570873984105,0.262556455352149,0.280189557561742
244,148.314518640778,0.262635378919933,0.279692540485253
244,148.534625108368,0.2628274204514,0.280317833929222
244,148.087329407125,0.262516831226737,0.279935138738167
244,148.796205871862,0.262959821918015,0.280153661730926
244,148.735566544381,0.262873939444663,0.280575858521285
244,148.459928132023,0.262603227622177,0.280295230095094
244,148.208300669397,0.262705085440231,0.280307040655217
244,148.36833525042,0.262770062659727,0.279957089761263
245,148.679942992094,0.262621927116182,0.28019843585641
245,148.482291927452,0.262645445227898,0.280323846540304
245,148.474728766823,0.262595462869151,0.280267972906393
245,148.843019021634,0.262589711023338,0.280219224183501
245,148.227810199222,0.262516759378654,0.280213818736328
245,148.8946668383,0.262815007147966,0.280287337895894
245,148.695475609747,0.262834223206737,0.280250770135586
245,148.367455475799,0.262797265803307,0.280149844033875
245,148.539159046867,0.262770559791568,0.280127466251359
245,149.315149128508,0.262929268762029,0.280436401200247
246,148.361407441647,0.262564866137489,0.27996854263941
246,148.376745625553,0.262461071709163,0.279927732697523
246,148.898179604057,0.263042665937226,0.280518700102113
246,148.543728110558,0.262854935678595,0.28043292306301
246,148.766475133958,0.262820671172899,0.280404333330454
246,148.511149204584,0.262363889877575,0.279964453659928
246,148.479140016893,0.262753422219137,0.280460381757035
246,149.191877486001,0.263063745251258,0.280507898543929
246,148.381557120778,0.262463647581328,0.2799103437899
246,148.705570719831,0.262632372689021,0.279965215398164
247,148.970544812911,0.262767401991144,0.2805733283342
247,148.848961510734,0.262680841535776,0.280656903675355
247,148.683003656939,0.262693141049518,0.280158508919027
247,148.852488646344,0.262918980030246,0.280170344119352
247,148.821748460297,0.262776086456149,0.280569778344129
247,148.799824510981,0.262633044332393,0.28018633591551
247,148.979807441879,0.262818731216325,0.279982586811431
247,148.631513458481,0.262685127191419,0.280237590904719
247,149.003887531553,0.26301401783994,0.280059526642819
247,148.587758292744,0.262622498891741,0.280482011628663
248,151.27615411933,0.265752696257029,0.283367027238896
248,151.703420639077,0.265965945866617,0.283350157129514
248,151.587240952488,0.266035850699961,0.283466913310774
248,151.408452294537,0.265878980890851,0.283530470770724
248,151.607604405371,0.265997055270709,0.283397507570705
248,151.500241910035,0.265985948054374,0.283541701261335
248,151.279564929311,0.265879952914413,0.283070005259764
248,151.473256049728,0.266142041086679,0.283574166684144
248,151.389241761652,0.266047261591327,0.283250557062009
248,151.234018794243,0.265883313628728,0.283099410967584
249,151.338681204702,0.265903819005507,0.283688254447079
249,151.2579852393,0.265894390860134,0.283470342454281
249,151.139131074702,0.266011593438281,0.283238998518314
249,151.158238906737,0.265977828238965,0.2833484692186
249,151.494217013382,0.265911604378238,0.283500300906583
249,151.522265133823,0.265943037871523,0.283410758053016
249,151.408645244194,0.265807627642304,0.283221264943981
249,151.303959849758,0.265878879426256,0.283122112524105
249,151.262282530827,0.265830293372418,0.283209656236274
249,151.228328613991,0.266008825079482,0.283200432276806
250,151.203004562975,0.265928029981257,0.283362252059167
250,151.345586654026,0.265723606948901,0.283783782666688
250,151.558670023037,0.265986971706873,0.283379473838549
250,151.622586115137,0.265892076261841,0.283551406988803
250,151.153255782196,0.265873602137708,0.283420219483642
250,151.176347570724,0.26591116920347,0.283098014115587
250,151.589506221793,0.266045997277244,0.283550321222877
250,151.208242168362,0.265869570203853,0.283236358191741
250,151.299542945114,0.265716283204656,0.283291131205383
250,151.008107222358,0.265581760446957,0.283155805180189
251,151.315289702407,0.266151310850716,0.283471337285264
251,151.094412096052,0.26621353138685,0.28315984984909
251,151.345139256988,0.265813711696618,0.283570354080685
251,151.369290523453,0.265898453317651,0.283392826812799
251,151.246814448666,0.266036816945498,0.283355622538503
251,151.322722224104,0.266305226026677,0.283625363978528
251,151.042527906117,0.265943460057474,0.28295893590998
251,150.921965870791,0.265985950685181,0.283843782744113
251,151.3080647485,0.266005577860406,0.283449287882832
251,151.328089683831,0.265976389552044,0.283401093426887
252,153.242377104257,0.266475537394615,0.28499549585573
252,153.353778384444,0.266383422811628,0.285241800767566
252,153.277517217203,0.266509908104107,0.28554996939644
252,153.193577634757,0.266542899481852,0.28519862894127
252,153.199951598991,0.266684345752836,0.284962048144981
252,153.356243148689,0.26630623730363,0.285269362914102
252,153.371642756794,0.266414913793237,0.285561041963214
252,153.184127166283,0.266655752333115,0.285329691550464
252,153.06546496163,0.266379252310355,0.285113538714074
252,152.987151878499,0.26654108590672,0.285187883683431
253,153.329623885644,0.266580836306341,0.28525253226197
253,153.355178527067,0.266600683868388,0.285148562195816
253,153.210771152055,0.266638461441813,0.285287683267048
253,153.30648652738,0.266548819949688,0.285686225441208
253,153.094246362369,0.266598776719698,0.285244934627342
253,153.490123767316,0.266443800774006,0.285620441144616
253,153.363288224595,0.266662821482254,0.285496106769494
253,153.123822292681,0.266426353909338,0.285223753856176
253,153.448699436527,0.266437539875091,0.285134177422513
253,153.518534595446,0.266454123118122,0.285329677138431
254,152.720179381336,0.266128055527715,0.284845213825063
254,153.273013048866,0.266375088194192,0.285395199002321
254,153.242873820569,0.266418783819887,0.285649661142632
254,153.279438926641,0.266534237949187,0.285290630619103
254,153.665173433443,0.266529726493712,0.285074153209585
254,153.079677640503,0.266331524327779,0.284960138529446
254,153.350600508204,0.266602436895301,0.285326796260605
254,153.566796665347,0.266670561525938,0.28543759906966
254,153.075911211286,0.266536411051184,0.285253059516835
254,153.999612406456,0.266804584051984,0.285550717874901
